430 0.0001780626781 -0.0001112891738
430.2 0.0001785714286 -5.580357143E-05
430.4 0.0001566977077 -3.070232107E-20
430.6 0.0001346982759 5.612428161E-05
430.8 0.0001125720461 5.628602305E-05
431 0.0001128973988 -5.644869942E-05
431.2 0.0001132246377 -0.0001132246377
431.4 0.0001362645349 -5.677688953E-05
431.6 0.0001366618076 -5.694241983E-05
431.8 0.0001370614035 5.710891813E-05
432 0.0001145527859 0.0001145527859
432.2 0.0001378676471 -7.312368078E-20
432.4 0.000161320059 -7.154979837E-21
432.6 0.0001849112426 -1.218795264E-19
432.8 0.0001854599407 4.443824655E-20
433 0.0001860119048 -4.827216207E-20
433.2 0.0001865671642 -5.847251956E-20
433.4 0.0001871257485 -5.847679641E-05
433.6 0.0001876876877 -0.0001173048048
433.8 0.000188253012 -1.137923838E-19
434 0.0001652190332 5.900679758E-05
434.2 0.000165719697 1.483675364E-19
434.4 0.0001662234043 5.139410088E-20
434.6 0.0001667301829 -5.95464939E-05
434.8 0.0001672400612 -5.972859327E-05
435 0.0001677530675 5.991180982E-05
435.2 0.0001442307692 6.009615385E-05
435.4 0.0001446759259 -6.02816358E-05
435.6 0.000145123839 -2.235997804E-20
435.8 0.0001455745342 2.410649775E-20
436 0.0001703660436 -6.084501558E-05
436.2 0.0001220703125 1.670153899E-20
436.4 9.796238245E-05 3.504279095E-20
436.6 7.370283019E-05 -6.141902516E-05
436.8 9.858044164E-05 -2.249230169E-20
437 4.944620253E-05 -7.042057464E-20
437.2 4.96031746E-05 6.643258006E-20
437.4 2.488057325E-05 6.220143312E-05
437.6 4.99201278E-05 4.339789335E-22
437.8 5.008012821E-05 -4.235448351E-20
438 7.536173633E-05 5.767057331E-20
438.2 0.0001008064516 6.300403226E-05
438.4 0.0001264158576 0.0001264158576
438.6 0.0001268262987 6.341314935E-05
438.8 0.0001526872964 1.731061214E-20
439 0.0001787173203 0.0001276552288
439.2 0.0002049180328 0.0001280737705
439.4 0.0002055921053 0.0001284950658
439.6 0.0002062706271 0.0001289191419
439.8 0.0002069536424 -6.467301325E-05
440 0.000207641196 6.488787375E-05
440.2 0.0002083333333 0.0001302083333
440.4 0.0002090301003 -4.138445782E-20
440.6 0.0002097315436 -6.554110738E-05
440.8 0.0002104377104 2.316360862E-20
441 0.0002111486486 -1.400223831E-20
441.2 0.0002118644068 -6.620762712E-05
441.4 0.000212585034 -1.376265748E-20
441.6 0.0002133105802 -6.665955631E-05
441.8 0.0002140410959 -0.0001337756849
442 0.0002147766323 -0.0001342353952
442.2 0.0002155172414 -0.0001346982759
442.4 0.0002162629758 -6.758217993E-05
442.6 0.0002170138889 6.781684028E-05
442.8 0.0002177700348 -7.496131239E-20
443 0.0002185314685 -6.829108392E-05
443.2 0.0002192982456 3.151260743E-20
443.4 0.0002200704225 -6.877200704E-05
443.6 0.0002208480565 -6.901501767E-05
443.8 0.0002216312057 6.925975177E-05
444 0.0002224199288 6.950622776E-05
444.2 0.0002232142857 -6.975446429E-05
444.4 0.0002240143369 -7.000448029E-05
444.6 0.0002248201439 -2.860285878E-19
444.8 0.000225631769 7.05099278E-05
445 0.0002264492754 7.076539855E-05
445.2 0.0002272727273 -7.102272727E-05
445.4 0.0002281021898 -7.128193431E-05
445.6 0.0002289377289 1.724417257E-19
445.8 0.0002297794118 1.007484965E-19
446 0.0002306273063 -9.197509229E-20
446.2 0.0002314814815 -5.541702723E-20
446.4 0.0002323420074 3.756301289E-20
446.6 0.0002332089552 -7.287779851E-05
446.8 0.000234082397 -7.315074906E-05
447 0.0002055921053 9.556643877E-21
447.2 0.0001768867925 9.920590653E-20
447.4 0.0001479640152 -4.303401178E-20
447.6 0.0001188212928 1.182985497E-19
447.8 8.945610687E-05 -7.454675573E-05
448 8.979885057E-05 -7.483237548E-05
448.2 6.009615385E-05 1.17292145E-19
448.4 3.016409266E-05 7.541023166E-05
448.6 0 7.570251938E-05
448.8 3.039883268E-05 2.887480489E-19
449 6.103515625E-05 3.395263546E-19
449.2 9.191176471E-05 -7.659313725E-05
449.4 0.0001230314961 -7.689468504E-05
449.6 0.0001235177866 7.71986166E-05
449.8 9.300595238E-05 7.750496032E-05
450 9.337649402E-05 -2.301209722E-20
450.2 9.375E-05 -1.129680773E-19
450.4 9.412650602E-05 1.465820159E-20
450.6 9.450604839E-05 -7.011040887E-20
450.8 6.325910931E-05 -2.556283561E-20
451 3.175813008E-05 -5.301012856E-21
451.2 0 1.050974399E-19
451.4 0 -8.004610656E-05
451.6 0 7.713452849E-20
451.8 0 -8.070764463E-05
452 0 -0.0001620850622
452.2 0 -2.003088464E-21
452.4 0 8.17207113E-05
452.6 0 8.206407563E-05
452.8 0 2.415832861E-20
453 0 8.27595339E-05
453.2 0 8.311170213E-05
453.4 0 -8.346688034E-05
453.6 0 8.38251073E-05
453.8 0 8.418642241E-05
454 0 -0.0001691017316
454.2 0 8.491847826E-05
454.4 0 8.528930131E-05
454.6 0 -1.718616264E-19
454.8 0 0.0001720814978
455 0 0.0002592643805
455.2 0 8.680555556E-05
455.4 0 -1.108934794E-20
455.6 0 8.758408072E-05
455.8 0 -9.1597523E-20
456 0 1.767246254E-19
456.2 0 2.506786199E-19
456.4 0 1.017558281E-19
456.6 0 -1.162298095E-19
456.8 0 -5.910778888E-20
457 0 -3.657006538E-20
457.2 0 -9.084302326E-05
457.4 0 -0.0001825350467
457.6 3.667840376E-05 -0.0001833920188
457.8 7.370283019E-05 -0.0001842570755
458 0.0001110781991 -0.0001851303318
458.2 0.0001116071429 -9.300595238E-05
458.4 0.0001121411483 -9.345095694E-05
458.6 7.512019231E-05 -9.390024038E-05
458.8 7.548309179E-05 3.416080328E-20
459 3.792475728E-05 4.118408161E-20
459.2 3.81097561E-05 9.527439024E-05
459.4 0 9.574142157E-05
459.6 0 9.621305419E-05
459.8 0 9.668935644E-05
460 0 1.065986164E-19
460.2 0 -1.733644204E-20
460.4 0 9.814698492E-05
460.6 0 9.864267677E-05
460.8 0 2.597634728E-19
461 0 -9.964923469E-05
461.2 0 -0.0001001602564
461.4 0 -0.0001006765464
461.6 0 -0.0001011981865
461.8 0 -3.971673729E-20
462 0 -8.679228275E-20
462.2 0 -0.0001027960526
462.4 0 -0.0001033399471
462.6 0 1.89660229E-19
462.8 0 0.0001044451872
463 0 0.0001050067204
463.2 0 2.352627832E-19
463.4 0 6.588503929E-20
463.6 0 8.266080796E-20
463.8 0 3.429519854E-19
464 0 3.340407718E-19
464.2 0 7.741984575E-20
464.4 0 -4.570651929E-20
464.6 0 6.133656189E-20
464.8 0 1.807164453E-19
465 0 2.68717435E-19
465.2 0 2.329525515E-19
465.4 0 4.275383255E-20
465.6 0 4.110438794E-19
465.8 0 2.502578554E-19
466 0 0.0001142178363
466.2 0 0.0001148897059
466.4 0 -0.0001155695266
466.6 0 1.776071823E-19
466.8 0 0.0001169535928
467 0 -0.0001176581325
467.2 0 -0.0001183712121
467.4 0 1.24453263E-19
467.6 0 -0.0001198236196
467.8 0 -0.0001205632716
468 0 -1.541565043E-19
468.2 0 2.654455439E-20
468.4 0 -1.743424555E-19
468.6 0 -2.223321536E-19
468.8 0 -3.981427387E-20
469 0 2.052193256E-19
469.2 0 1.793726128E-20
469.4 0 -1.141349139E-19
469.6 0 -8.346196877E-20
469.8 0 2.768375551E-22
470 0 -2.025950605E-20
470.2 0 1.440647072E-19
470.4 0 3.459828381E-19
470.6 0 2.412572991E-19
470.8 0 -1.084150399E-19
471 0 2.167356315E-19
471.2 0 -2.305455457E-20
471.4 0 9.354818485E-20
471.6 0 2.022321656E-19
471.8 0 1.494672977E-19
472 0 -6.446471572E-20
472.2 0 3.124135933E-19
472.4 0 1.897510666E-20
472.6 0 -2.436205808E-19
472.8 0 -2.427212485E-19
473 0 -3.721453461E-20
473.2 0 0.0001446759259
473.4 0 0.000145755597
473.6 0 -1.252371938E-19
473.8 0 -9.071350644E-20
474 0 2.187090118E-19
474.2 0 1.040645044E-19
474.4 0 -1.049934012E-19
474.6 0 2.785639544E-19
474.8 0 -2.039380243E-19
475 0 1.539705282E-20
475.2 0 1.721767932E-19
475.4 0 -9.980820874E-21
475.6 0 -0.0001587906504
475.8 0 4.188700826E-20
476 0 0.0003228305785
476.2 0 0.0001627604167
476.4 0 1.114966267E-20
476.6 0 -0.0001655190678
476.8 0 0.0001669337607
477 0 1.665307948E-19
477.2 0 -0.0001698369565
477.4 0 -4.554187035E-20
477.6 0 -9.400566581E-20
477.8 0 0.0001743861607
478 0 0.0001759572072
478.2 7.102272727E-05 2.403987198E-19
478.4 7.167431193E-05 3.31997775E-19
478.6 7.233796296E-05 -5.791431276E-20
478.8 7.301401869E-05 -4.252171111E-19
479 7.370283019E-05 -3.006887749E-20
479.2 7.44047619E-05 1.703695167E-19
479.4 7.512019231E-05 2.848616911E-19
479.6 7.584951456E-05 4.242092027E-19
479.8 7.659313725E-05 5.145354977E-19
480 7.735148515E-05 4.24781948E-19
480.2 7.8125E-05 -0.0001953125
480.4 7.891414141E-05 6.933746664E-19
480.6 0 0.0003985969388
480.8 8.054123711E-05 4.858781699E-19
481 0 -2.782402985E-19
481.2 0 9.271094403E-20
481.4 0 5.068821892E-19
481.6 0 6.115381514E-19
481.8 0 6.231650356E-20
482 0 1.685858612E-19
482.2 0 2.192018712E-19
482.4 0 2.719457891E-19
482.6 0 -1.598662908E-19
482.8 0 -8.115009525E-20
483 0 4.044206933E-19
483.2 0 4.899166194E-20
483.4 0 -2.021056441E-19
483.6 0 -2.032858445E-19
483.8 0 -4.026345519E-19
484 0 -1.13750705E-19
484.2 0 -3.940800702E-20
484.4 0 -1.539439095E-19
484.6 0 -2.20463814E-19
484.8 0 -5.170671512E-20
485 0 -1.889572057E-19
485.2 0 2.170396698E-19
485.4 0 4.449181718E-19
485.6 0 2.175518717E-19
485.8 0 -2.310400982E-19
486 0 -2.624667711E-19
486.2 0 2.64222847E-19
486.4 0 -3.032905298E-19
486.6 0 -9.391711954E-20
486.8 0 -2.302238823E-19
487 0 3.552985716E-19
487.2 0 3.258495421E-19
487.4 0 -9.925327277E-20
487.6 0 -1.823534777E-19
487.8 0 -1.852306719E-19
488 0 3.944332008E-19
488.2 0 6.170316429E-20
488.4 0 -3.040387958E-19
488.6 0 2.912042389E-19
488.8 0 -3.668870828E-19
489 0 -2.099542644E-19
489.2 0 1.375636989E-19
489.4 0 -2.848321176E-20
489.6 0 -2.586699198E-19
489.8 0 6.637680806E-19
490 0 -5.106940081E-19
490.2 0 -6.481073342E-20
490.4 0 6.961442828E-19
490.6 0 -3.039493888E-19
490.8 0 -3.239923709E-19
491 0 3.648326666E-19
491.2 0 7.985010994E-19
491.4 0 4.347702716E-19
491.6 0 -4.284824227E-19
491.8 0 -4.83358799E-19
492 0 5.79657674E-19
492.2 0 3.013599657E-19
492.4 0 -7.084878085E-20
492.6 0 3.168378679E-19
492.8 0 3.632712226E-19
493 0 -1.881017715E-19
493.2 0 -1.350209378E-19
493.4 0 -7.060182932E-20
493.6 0 4.764590512E-19
493.8 0 6.575019379E-19
494 0 -2.263950972E-19
494.2 0 2.524665341E-19
494.4 0 -1.582111062E-19
494.6 0 -8.897430707E-20
494.8 0 6.84228158E-19
495 0 6.02745116E-19
495.2 0 8.55278305E-20
495.4 0 6.849854434E-19
495.6 0 3.046656976E-19
495.8 0 2.336396372E-18
496 0 1.406050653E-18
496.2 0 -3.027233689E-19
496.4 0 6.149872006E-19
496.6 0 -6.946025861E-19
496.8 0 -3.126492549E-20
497 0 -3.929951263E-19
497.2 0 -4.330255835E-19
497.4 0 2.164078728E-18
497.6 0 8.4760805E-19
497.8 0 8.139267679E-19
498 0 -1.057098712E-18
498.2 0 3.074085692E-18
498.4 0 2.798446796E-18
498.6 0 2.556786562E-18
498.8 0 4.588737739E-18
499 0 3.569882087E-18
499.2 0 5.841555003E-18
499.4 0 5.62674467E-18
499.6 0 7.765668206E-18
499.8 0 -2.234463534E-17
500 0 7.573307664E-18
