428.8 0 1.274027854E-21
429 0 0.0001097261236
429.2 2.200704225E-05 0.0001650528169
429.4 2.206920904E-05 0.0001103460452
429.6 2.213172805E-05 5.532932011E-05
429.8 2.219460227E-05 5.548650568E-05
430 0 5.564458689E-05
430.2 2.232142857E-05 -3.122214003E-20
430.4 2.238538682E-05 -1.738238276E-20
430.6 2.244971264E-05 -0.0001122485632
430.8 2.251440922E-05 -0.0001688580692
431 2.257947977E-05 -5.644869942E-05
431.2 2.264492754E-05 -5.661231884E-05
431.4 2.271075581E-05 -0.0001703306686
431.6 2.277696793E-05 -0.0001138848397
431.8 2.284356725E-05 -5.710891813E-05
432 2.291055718E-05 -5.727639296E-05
432.2 2.297794118E-05 -0.0001148897059
432.4 2.304572271E-05 -0.0001728429204
432.6 2.311390533E-05 -0.0001733542899
432.8 2.318249258E-05 -0.0001159124629
433 0 -5.812872024E-05
433.2 0 -0.0001166044776
433.4 2.339071856E-05 -0.0001754303892
433.6 2.346096096E-05 -1.039684868E-19
433.8 0 -5.720797374E-20
434 2.360271903E-05 -0.0001180135952
434.2 0 -0.0001183712121
434.4 0 -0.000118731003
434.6 0 -5.95464939E-05
434.8 0 -0.0001194571865
435 0 -0.0001198236196
435.2 0 2.814806843E-20
435.4 0 1.093209341E-19
435.6 0 -2.436404868E-20
435.8 0 4.322188495E-20
436 0 -6.084501558E-05
436.2 0 -6.99830656E-21
436.4 0 -5.362259946E-20
436.6 0 6.141902516E-05
436.8 0 3.079495072E-20
437 0 -6.180775316E-05
437.2 0 4.414816918E-21
437.4 0 5.650597906E-20
437.6 0 6.997900437E-20
437.8 0 6.260016026E-05
438 0 6.280144695E-05
438.2 0 -9.905711178E-20
438.4 0 3.950822724E-21
438.6 0 6.341314935E-05
438.8 0 -6.361970684E-05
439 0 -0.0001276552288
439.2 0 6.403688525E-05
439.4 0 6.424753289E-05
439.6 0 6.445957096E-05
439.8 0 0.0001293460265
440 0 6.488787375E-05
440.2 0 -9.854703722E-20
440.4 0 -6.532190635E-05
440.6 0 -6.554110738E-05
440.8 0 -6.576178451E-05
441 0 -0.0001979518581
441.2 0 -6.620762712E-05
441.4 0 6.643282313E-05
441.6 0 0.0001333191126
441.8 0 0.0001337756849
442 0 -1.658497536E-20
442.2 0 6.734913793E-05
442.4 0 -1.168250689E-19
442.6 0 -6.781684028E-05
442.8 0 1.695277915E-22
443 0 -6.829108392E-05
443.2 0 -6.853070175E-05
443.4 0 -6.877200704E-05
443.6 0 -0.0001380300353
443.8 0 -8.59112787E-20
444 0 6.950622776E-05
444.2 0 -6.975446429E-05
444.4 0 -7.000448029E-05
444.6 0 0.0002107688849
444.8 0 0.0002820397112
445 0 0.0001415307971
445.2 0 0.0001420454545
445.4 0 0.0001425638686
445.6 0 0.0001430860806
445.8 0 0.0001436121324
446 0 0.0001441420664
446.2 0 0.0001446759259
446.4 0 7.260687732E-05
446.6 0 7.287779851E-05
446.8 0 6.368052819E-20
447 0 -0.0001468515038
447.2 0 -0.0001474056604
447.4 0 -7.398200758E-05
447.6 0 0.000148526616
447.8 0 0.0002981870229
448 0 0.0002993295019
448.2 0 0.0002253605769
448.4 0 0.0001508204633
448.6 0 0.0001514050388
448.8 0 0.0001519941634
449 0 0.0001525878906
449.2 0 0.0001531862745
449.4 0 8.503754471E-20
449.6 0 1.941885371E-19
449.8 0 0.0001550099206
450 0 0.00015562749
450.2 0 7.8125E-05
450.4 0 -7.843875502E-05
450.6 0 -8.318200697E-22
450.8 0 0.0003162955466
451 0 0.0002381859756
451.2 0 7.319886401E-20
451.4 0 8.004610656E-05
451.6 0 0.0001607510288
451.8 0 0.0001614152893
452 0 8.104253112E-05
452.2 0 1.050935728E-19
452.4 0 1.834417128E-19
452.6 0 8.206407563E-05
452.8 0 8.241033755E-05
453 0 -8.27595339E-05
453.2 0 -0.0002493351064
453.4 0 -0.000250400641
453.6 0 -8.38251073E-05
453.8 0 8.418642241E-05
454 0 2.079930147E-20
454.2 3.39673913E-05 -8.491847826E-05
454.4 3.411572052E-05 0.0001705786026
454.6 0 0.0002569901316
454.8 3.441629956E-05 0.0002581222467
455 3.456858407E-05 0.0001728429204
455.2 3.472222222E-05 5.767631885E-20
455.4 3.487723214E-05 8.719308036E-05
455.6 3.503363229E-05 -1.782527777E-20
455.8 3.519144144E-05 -8.79786036E-05
456 3.535067873E-05 8.837669683E-05
456.2 3.551136364E-05 8.877840909E-05
456.4 0 -8.918378995E-05
456.6 0 -8.959288991E-05
456.8 0 1.150417036E-19
457 0 5.973743513E-20
457.2 0 -9.084302326E-05
457.4 3.650700935E-05 -0.0002738025701
457.6 3.667840376E-05 -0.0003667840376
457.8 3.685141509E-05 -0.0002763856132
458 3.702606635E-05 9.256516588E-05
458.2 3.720238095E-05 9.300595238E-05
458.4 3.738038278E-05 -9.345095694E-05
458.6 3.756009615E-05 -9.390024038E-05
458.8 3.774154589E-05 -0.0002830615942
459 3.792475728E-05 -9.48118932E-05
459.2 0 -5.703842164E-20
459.4 3.829656863E-05 -0.0001914828431
459.6 3.848522167E-05 -0.0002886391626
459.8 3.867574257E-05 -0.0003867574257
460 0 -9.717039801E-05
460.2 0 -9.765625E-05
460.4 3.925879397E-05 -0.0001962939698
460.6 3.945707071E-05 -6.848988142E-20
460.8 3.965736041E-05 7.755315554E-20
461 3.985969388E-05 5.900167758E-20
461.2 4.006410256E-05 -0.0002003205128
461.4 4.027061856E-05 -0.0002013530928
461.6 4.047927461E-05 5.541672416E-20
461.8 4.069010417E-05 -0.0001017252604
462 4.090314136E-05 -0.0002045157068
462.2 4.111842105E-05 -0.0002055921053
462.4 4.133597884E-05 -0.0001033399471
462.6 0 -0.0001038896277
462.8 0 -0.0002088903743
463 0 0.0001050067204
463.2 0 0.0001055743243
463.4 0 -0.0001061480978
463.6 4.269125683E-05 -0.0001067281421
463.8 4.292582418E-05 -0.0003219436813
464 4.316298343E-05 5.422144979E-20
464.2 4.340277778E-05 0.0003255208333
464.4 4.36452514E-05 0.0001091131285
464.6 4.389044944E-05 0.0001097261236
464.8 4.413841808E-05 0.0001103460452
465 4.438920455E-05 0.0002219460227
465.2 0 0.0002232142857
465.4 4.489942529E-05 -0.0001122485632
465.6 4.515895954E-05 2.00208211E-19
465.8 4.542151163E-05 -0.0001135537791
466 4.56871345E-05 0.0001142178363
466.2 0 0.0003446691176
466.4 4.622781065E-05 -1.226816664E-19
466.6 4.650297619E-05 0.000232514881
466.8 0 0.0002339071856
467 0 0.0002353162651
467.2 0 0.0002367424242
467.4 0 -0.0001190929878
467.6 0 0.0001198236196
467.8 0 -2.396375306E-19
468 0 -0.0002426242236
468.2 0 -0.0001220703125
468.4 0 -1.072653624E-20
468.6 0 0.0001236155063
468.8 0 -0.0002488057325
469 0 -0.0001252003205
469.2 0 0.0001260080645
469.4 0 0.0001268262987
469.6 0 0.0001276552288
469.8 0 2.309226081E-19
470 0 0.0003880380795
470.2 0 0.0006510416667
470.4 0 0.0005243288591
470.6 0 0.0003959037162
470.8 0 0.0001328656463
471 0 0.0001337756849
471.2 0 3.995751466E-19
471.4 0 -0.0001356336806
471.6 0 -0.0001365821678
471.8 0 -0.0001375440141
472 0 -0.0001385195035
472.2 0 -0.0001395089286
472.4 0 1.50895539E-19
472.6 0 0.0002830615942
472.8 0 0.0002851277372
473 0 1.178289594E-19
473.2 0 -4.47491024E-20
473.4 0 -0.000145755597
473.6 0 0.0002937030075
473.8 0 0.0004438920455
474 0 0.0001490935115
474.2 0 -5.574801326E-20
474.4 0 -0.0004542151163
474.6 0 9.828076768E-20
474.8 0 -1.644851977E-19
475 0 -0.0004650297619
475.2 0 -0.0003125
475.4 0 -0.0003150201613
475.6 0 -0.0001587906504
475.8 0 -0.0001600922131
476 0 -0.0001614152893
476.2 0 -2.72800402E-19
476.4 0 -9.009687749E-21
476.6 0 -3.71252324E-19
476.8 0 -0.0001669337607
477 0 -0.0003367456897
477.2 0 -0.0005095108696
477.4 0 -0.0005139802632
477.6 0 -0.0003456858407
477.8 0 -0.0003487723214
478 0 -0.0003519144144
478.2 0 -0.0003551136364
478.4 0 -0.0001791857798
478.6 0 -0.0001808449074
478.8 0 1.534931416E-19
479 0 -1.177855417E-20
479.2 0 -0.0003720238095
479.4 0 -0.0005634014423
479.6 0 -0.0001896237864
479.8 0 5.533644565E-19
480 0 -0.0003867574257
480.2 0 -0.0001953125
480.4 0 -0.0003945707071
480.6 0 -2.286955044E-19
480.8 0 0.0004027061856
481 0 -0.0002034505208
481.2 0 -0.0002055921053
481.4 0 -0.0002077792553
481.6 0 -8.12440684E-20
481.8 0 0.0002122961957
482 0 -0.0002146291209
482.2 0 -0.0002170138889
482.4 0 -1.10994927E-19
482.6 0 2.397294084E-19
482.8 0 -1.864603592E-19
483 0 5.34868862E-19
483.2 0 -2.248762281E-19
483.4 0 -5.754544089E-19
483.6 0 -1.371188905E-19
483.8 0 -5.238595631E-20
484 0 2.495362886E-19
484.2 0 8.497885763E-20
484.4 0 5.161247972E-19
484.6 0 6.826654925E-19
484.8 0 4.416036753E-19
485 0 2.164901351E-19
485.2 0 2.907004182E-19
485.4 0 3.99567095E-19
485.6 0 4.617045126E-19
485.8 0 4.451334324E-21
486 0 -6.600510744E-19
486.2 0 -8.477747719E-20
486.4 0 6.561238799E-20
486.6 0 -1.658237286E-19
486.8 0 9.530262578E-20
487 0 -2.509327755E-19
487.2 0 -2.067655024E-19
487.4 0 -2.384522894E-19
487.6 0 4.470447981E-19
487.8 0 3.297419133E-19
488 0 -3.07683673E-20
488.2 0 -3.757386362E-19
488.4 0 -1.558166259E-19
488.6 0 -2.496959673E-19
488.8 0 2.474726728E-19
489 0 -6.039251109E-19
489.2 0 -8.753211152E-19
489.4 0 -4.658678687E-20
489.6 0 -4.339587454E-19
489.8 0 -4.177259578E-19
490 0 -6.720803552E-19
490.2 0 -4.956373684E-19
490.4 0 -2.482610569E-19
490.6 0 3.79453936E-19
490.8 0 -2.575369302E-21
491 0 -4.702070359E-19
491.2 0 2.491973723E-19
491.4 0 -2.820138364E-19
491.6 0 -3.900357762E-19
491.8 0 2.892121026E-19
492 0 2.92618875E-19
492.2 0 4.227769977E-19
492.4 0 5.226441037E-19
492.6 0 2.680640628E-19
492.8 0 4.534896351E-20
493 0 -6.793203734E-20
493.2 0 -1.83549058E-19
493.4 0 9.686522378E-19
493.6 0 -2.530615022E-19
493.8 0 -5.099741587E-20
494 0 2.290068369E-19
494.2 0 8.177792025E-19
494.4 0 -6.897682199E-20
494.6 0 2.320387253E-18
494.8 0 1.58909502E-18
495 0 1.883657457E-18
495.2 0 -6.657555006E-19
495.4 0 -1.111030095E-18
495.6 0 7.016602215E-19
495.8 0 5.327025267E-19
496 0 -1.164140428E-18
496.2 0 -1.160917833E-18
496.4 0 1.563289858E-18
496.6 0 1.720854034E-18
496.8 0 5.121752955E-19
497 0 -1.781000542E-18
497.2 0 -4.755541017E-19
497.4 0 1.698832824E-18
497.6 0 -2.172802889E-18
497.8 0 2.76351782E-18
498 0 2.354094419E-19
498.2 0 -4.543370898E-18
498.4 0 -3.162772214E-18
498.6 0 -3.399082052E-18
498.8 0 -1.255457339E-18
499 0 -4.259184059E-18
499.2 0 -4.641237807E-18
499.4 0 -1.079836874E-17
499.6 0 6.111221075E-19
499.8 0 -6.95338628E-18
500 0 -4.501465478E-17
