410.6 0.0001395089286 4.359654018E-05
410.8 0.0001223434004 -1.118179369E-19
411 0.0001051008969 -4.153947399E-20
411.2 7.02247191E-05 -4.389044944E-05
411.4 5.278716216E-05 -4.39893018E-05
411.6 5.290632054E-05 4.408860045E-05
411.8 5.30260181E-05 -4.418834842E-05
412 7.0861678E-05 -9.219533219E-20
412.2 7.102272727E-05 0.0001331676136
412.4 8.898063781E-05 8.898063781E-05
412.6 8.918378995E-05 8.918378995E-05
412.8 8.938787185E-05 8.938787185E-05
413 8.959288991E-05 4.479644495E-05
413.2 8.979885057E-05 9.117759611E-20
413.4 7.200460829E-05 -3.751182456E-20
413.6 5.412817552E-05 -5.633917289E-21
413.8 3.616898148E-05 8.255673767E-20
414 1.812645012E-05 -9.063225058E-05
414.2 1.816860465E-05 -9.084302326E-05
414.4 1.821095571E-05 -4.552738928E-05
414.6 0 -0.000136901285
414.8 3.659250585E-05 -0.0001829625293
415 3.667840376E-05 -4.584800469E-05
415.2 3.676470588E-05 9.191176471E-05
415.4 3.685141509E-05 9.212853774E-05
415.6 3.693853428E-05 4.617316785E-05
415.8 3.702606635E-05 9.288350144E-21
416 3.711401425E-05 -5.802793225E-22
416.2 3.720238095E-05 4.251741205E-20
416.4 3.729116945E-05 2.054467521E-21
416.6 3.738038278E-05 4.672547847E-05
416.8 1.873501199E-05 4.683752998E-05
417 0 -4.695012019E-05
417.2 0 -0.000141189759
417.4 0 -4.717693237E-05
417.6 0 4.729116223E-05
417.8 0 -5.847401788E-20
418 0 -8.706225906E-20
418.2 0 2.683489318E-20
418.4 0 -4.775366748E-05
418.6 1.914828431E-05 4.584769623E-20
418.8 1.91953317E-05 2.53330874E-20
419 1.924261084E-05 -4.810652709E-05
419.2 1.929012346E-05 -3.918511081E-20
419.4 1.933787129E-05 -4.834467822E-05
419.6 1.938585608E-05 -9.69292804E-05
419.8 1.94340796E-05 -4.8585199E-05
420 1.948254364E-05 2.977588292E-21
420.2 1.953125E-05 -1.91554624E-20
420.4 1.95802005E-05 4.895050125E-05
420.6 0 4.907349246E-05
420.8 1.967884131E-05 -4.919710327E-05
421 1.972853535E-05 -9.864267677E-05
421.2 1.977848101E-05 -4.944620253E-05
421.4 1.98286802E-05 -9.914340102E-05
421.6 1.987913486E-05 -0.0001490935115
421.8 1.992984694E-05 -4.982461735E-05
422 1.998081841E-05 -4.995204604E-05
422.2 2.003205128E-05 -0.0001001602564
422.4 2.008354756E-05 6.995599399E-20
422.6 2.013530928E-05 -2.412271247E-20
422.8 0 -0.0001009366925
423 0 -0.0001011981865
423.2 0 -0.0001521915584
423.4 0 -0.0001017252604
423.6 0 -5.099543081E-05
423.8 0 5.852162636E-20
424 0 0.0001025262467
424.2 0 -5.139802632E-05
424.4 0 -0.0002061345646
424.6 0 -0.0001033399471
424.8 0 -5.180702918E-05
425 0 -0.0001038896277
425.2 0 -5.208333333E-05
425.4 0 2.616437255E-20
425.6 0 9.632146993E-21
425.8 0 -2.242001373E-21
426 0 0.0001052897574
426.2 0 0.0001055743243
426.4 0 -5.29302168E-05
426.6 0 -5.307404891E-05
426.8 0 7.753039075E-20
427 0 7.634157723E-20
427.2 0 1.305010753E-19
427.4 0 5.365728022E-05
427.6 0 5.380509642E-05
427.8 0 5.395372928E-05
428 0 5.41031856E-05
428.2 0 -5.425347222E-05
428.4 0 -5.44045961E-05
428.6 0 5.455656425E-05
428.8 0 5.470938375E-05
429 0 -2.091522624E-19
429.2 0 5.501760563E-05
429.4 0 0.0001103460452
429.6 0 5.549512686E-20
429.8 0 -0.0001109730114
430 0 -5.564458689E-05
430.2 0 2.680504349E-20
430.4 0 -6.820914191E-20
430.6 0 5.612428161E-05
430.8 0 0.0001125720461
431 0 5.913989686E-20
431.2 0 3.098061892E-20
431.4 0 5.677688953E-05
431.6 0 8.234654316E-21
431.8 0 2.257943824E-20
432 0 -0.0001145527859
432.2 0 -8.260384754E-20
432.4 0 0.0001728429204
432.6 0 0.0001733542899
432.8 0 0.0001159124629
433 0 -1.227964908E-20
433.2 0 2.770326254E-20
433.4 0 1.559699743E-19
433.6 0 0.0001173048048
433.8 0 0.0001764871988
434 0 5.900679758E-05
434.2 0 0.0001775568182
434.4 0 0.0001780965046
434.6 0 0.0001190929878
434.8 0 0.0002389143731
435 0 0.0001198236196
435.2 0 4.638263964E-20
435.4 0 -7.300127321E-20
435.6 0 -9.457523147E-20
435.8 0 6.06560559E-05
436 0 3.017482225E-20
436.2 0 6.103515625E-05
436.4 0 0.0002449059561
436.6 0 0.0001842570755
436.8 0 0.0001848383281
437 0 0.0001236155063
437.2 0 6.200396825E-05
437.4 0 0.0001866042994
437.6 0 -8.807517507E-20
437.8 0 -6.260016026E-05
438 0 6.280144695E-05
438.2 0 0.000252016129
438.4 0 0.0002528317152
438.6 0 6.341314935E-05
438.8 0 6.361970684E-05
439 0 0.0001276552288
439.2 0 0.0001921106557
439.4 0 6.424753289E-05
439.6 0 8.815492707E-20
439.8 0 6.467301325E-05
440 0 0.0001297757475
440.2 2.604166667E-05 6.510416667E-05
440.4 5.225752508E-05 0.0001306438127
440.6 2.621644295E-05 0.0001310822148
440.8 2.63047138E-05 6.576178451E-05
441 5.278716216E-05 0.0001979518581
441.2 2.648305085E-05 0.0001986228814
441.4 0 0.0001328656463
441.6 0 -6.665955631E-05
441.8 0 -0.0002675513699
442 0 -6.711769759E-05
442.2 0 0.0001346982759
442.4 0 0.0001351643599
442.6 0 6.781684028E-05
442.8 0 0.0001361062718
443 0 0.0001365821678
443.2 0 6.853070175E-05
443.4 0 0.0001375440141
443.6 0 -0.0001380300353
443.8 2.770390071E-05 -0.0002077792553
444 5.560498221E-05 -6.950622776E-05
444.2 2.790178571E-05 -6.975446429E-05
444.4 2.800179211E-05 -0.0002100134409
444.6 5.620503597E-05 -0.0002810251799
444.8 5.640794224E-05 -7.05099278E-05
445 5.661231884E-05 1.323691972E-19
445.2 5.681818182E-05 -1.745400551E-22
445.4 5.702554745E-05 -7.128193431E-05
445.6 5.723443223E-05 -7.154304029E-05
445.8 5.744485294E-05 -7.180606618E-05
446 5.765682657E-05 1.091134703E-19
446.2 5.787037037E-05 7.233796296E-05
446.4 5.808550186E-05 -7.260687732E-05
446.6 5.830223881E-05 -0.0002186333955
446.8 5.852059925E-05 -0.0002194522472
447 5.87406015E-05 0.0001468515038
447.2 2.948113208E-05 0.0002211084906
447.4 2.959280303E-05 -0.0001479640152
447.6 5.941064639E-05 -0.0002970532319
447.8 5.963740458E-05 -0.0001490935115
448 5.986590038E-05 1.340614507E-19
448.2 6.009615385E-05 -7.512019231E-05
448.4 6.032818533E-05 -0.0001508204633
448.6 6.05620155E-05 -7.570251938E-05
448.8 6.079766537E-05 -7.599708171E-05
449 6.103515625E-05 -7.629394531E-05
449.2 6.12745098E-05 -7.973522719E-20
449.4 6.151574803E-05 -7.689468504E-05
449.6 6.175889328E-05 -7.71986166E-05
449.8 6.200396825E-05 -7.750496032E-05
450 6.225099602E-05 -7.781374502E-05
450.2 6.25E-05 1.071567559E-19
450.4 6.275100402E-05 -0.00015687751
450.6 6.300403226E-05 -0.000236265121
450.8 6.325910931E-05 -2.113544212E-21
451 3.175813008E-05 7.93953252E-05
451.2 3.18877551E-05 -2.186180671E-20
451.4 6.403688525E-05 -0.0002401383197
451.6 6.430041152E-05 -0.0003215020576
451.8 6.45661157E-05 0.0001614152893
452 3.241701245E-05 0.0003241701245
452.2 0 0.0001627604167
452.4 0 1.2287385E-20
452.6 0 -4.045843019E-20
452.8 0 0.0002472310127
453 0 0.0001655190678
453.2 0 0.0002493351064
453.4 0 0.000250400641
453.6 0 -0.0002514753219
453.8 0 -0.0004209321121
454 0 -8.45508658E-05
454.2 0 -8.491847826E-05
454.4 0 -0.0002558679039
454.6 0 -0.0002569901316
454.8 0 -0.0002581222467
455 0 -8.642146018E-05
455.2 0 -0.0001736111111
455.4 0 -0.0003487723214
455.6 0 -0.0002627522422
455.8 0 -8.79786036E-05
456 0 -1.159414313E-20
456.2 0 -0.0001775568182
456.4 0 -0.0003567351598
456.6 0 -0.0001791857798
456.8 0 -9.000576037E-05
457 0 5.638942383E-20
457.2 0 4.56809171E-21
457.4 0 -9.126752336E-05
457.6 0 -0.0001833920188
457.8 0 -9.212853774E-05
458 0 0.0001851303318
458.2 0 9.300595238E-05
458.4 0 9.345095694E-05
458.6 0 -9.390024038E-05
458.8 0 -9.435386473E-05
459 0 9.48118932E-05
459.2 0 -5.448084337E-21
459.4 0 1.093436933E-19
459.6 0 -5.386715051E-20
459.8 0 -1.221373621E-19
460 0 -2.73576414E-19
460.2 0 -9.765625E-05
460.4 0 -9.814698492E-05
460.6 0 9.864267677E-05
460.8 0 9.914340102E-05
461 0 -0.0001992984694
461.2 0 -0.0003004807692
461.4 0 1.003520404E-19
461.6 0 0.0001011981865
461.8 0 -0.0001017252604
462 0 0.0001022578534
462.2 0 0.0001027960526
462.4 0 -0.0001033399471
462.6 0 -0.0001038896277
462.8 0 -1.151248134E-19
463 0 0.0001050067204
463.2 0 -0.0001055743243
463.4 0 -0.0002122961957
463.6 0 -2.691638546E-19
463.8 0 -1.136062354E-19
464 0 -0.0003237223757
464.2 0 -0.0003255208333
464.4 0 -0.0001091131285
464.6 0 -8.21299109E-20
464.8 0 -0.0001103460452
465 0 -0.0002219460227
465.2 0 0.0001116071429
465.4 0 0.0002244971264
465.6 0 -0.0001128973988
465.8 0 -0.0003406613372
466 0 -0.0002284356725
466.2 0 -0.0002297794118
466.4 0 -0.0002311390533
466.6 0 -2.666816456E-19
466.8 0 -3.243510018E-19
467 0 -3.16657599E-19
467.2 0 -0.0001183712121
467.4 0 -0.0001190929878
467.6 0 -2.72102674E-20
467.8 0 -3.436892812E-19
468 0 -3.673630755E-19
468.2 0 -3.162698158E-19
468.4 0 -3.844074056E-19
468.6 0 0.0001236155063
468.8 0 -2.150231882E-19
469 0 -0.0001252003205
469.2 0 -6.477088459E-20
469.4 0 -1.78331968E-19
469.6 0 -1.649411033E-19
469.8 0 -0.0002569901316
470 0 -1.819264449E-19
470.2 0 0.0001302083333
470.4 0 -4.661468341E-20
470.6 0 0.0001319679054
470.8 0 -8.037143835E-20
471 0 5.868949883E-20
471.2 0 -1.40426839E-19
471.4 0 -1.928436086E-19
471.6 0 -3.402215071E-20
471.8 0 -1.974489273E-19
472 0 -1.118651032E-19
472.2 0 -2.880233507E-19
472.4 0 -4.509300091E-19
472.6 0 -2.290386137E-19
472.8 0 -7.394592254E-20
473 0 -2.159210171E-19
473.2 0 -4.426945519E-19
473.4 0 -4.561107775E-19
473.6 0 -2.644156043E-20
473.8 0 -0.0001479640152
474 0 -5.624396699E-20
474.2 0 0.0001502403846
474.4 0 -0.0001514050388
474.6 0 -0.0001525878906
474.8 0 -2.727719706E-19
475 0 -4.752495673E-20
475.2 0 1.88300904E-19
475.4 0 9.599451346E-20
475.6 0 -4.431904372E-19
475.8 0 -1.795094074E-19
476 0 -1.453857708E-19
476.2 0 8.19802727E-21
476.4 0 -1.01710962E-19
476.6 0 1.22269611E-19
476.8 0 2.621237399E-19
477 0 -3.188086331E-19
477.2 0 -2.703184938E-20
477.4 0 -3.760908734E-19
477.6 0 -3.450301666E-19
477.8 0 -1.472764142E-19
478 0 -1.819832524E-19
478.2 0 2.564420236E-19
478.4 0 -0.0001791857798
478.6 0 -0.0001808449074
478.8 0 -4.717376603E-19
479 0 -5.222425979E-19
479.2 0 -2.639978244E-20
479.4 0 7.918957639E-21
479.6 0 -3.927223495E-19
479.8 0 6.925906314E-20
480 0 1.345313119E-19
480.2 0 -4.287758515E-20
480.4 0 -1.103105724E-19
480.6 0 -2.792629863E-19
480.8 0 -5.221371986E-20
481 0 -2.982774169E-20
481.2 0 -3.674805078E-19
481.4 0 -8.694112152E-20
481.6 0 1.309506063E-19
481.8 0 -1.540496283E-19
482 0 -9.306839211E-20
482.2 0 -9.710498098E-20
482.4 0 8.356117469E-20
482.6 0 -1.456376747E-20
482.8 0 -3.63362775E-19
483 0 3.71102272E-19
483.2 0 -8.274547344E-20
483.4 0 -7.517820321E-19
483.6 0 -1.439542636E-19
483.8 0 2.018981129E-19
484 0 2.960453882E-19
484.2 0 3.728316671E-19
484.4 0 -1.983729829E-19
484.6 0 9.33435892E-20
484.8 0 2.861180922E-19
485 0 -5.287064883E-19
485.2 0 -1.045272027E-18
485.4 0 -3.164003547E-19
485.6 0 -3.725294617E-19
485.8 0 -1.995814357E-19
486 0 -2.058968376E-19
486.2 0 -6.502467739E-20
486.4 0 3.090887269E-20
486.6 0 2.193238694E-19
486.8 0 -1.215211925E-19
487 0 -7.15204217E-19
487.2 0 1.543092689E-20
487.4 0 1.347651166E-19
487.6 0 3.663720815E-19
487.8 0 3.621297936E-19
488 0 -7.880961381E-21
488.2 0 5.826533446E-19
488.4 0 -1.346517597E-19
488.6 0 -4.275173664E-19
488.8 0 -1.395055233E-19
489 0 1.155580959E-19
489.2 0 -3.372173175E-19
489.4 0 -2.63334142E-20
489.6 0 -4.362489499E-19
489.8 0 4.725099107E-19
490 0 -2.768156812E-19
490.2 0 -8.54035467E-19
490.4 0 -1.73175863E-19
490.6 0 4.449964861E-19
490.8 0 -8.658306082E-19
491 0 -8.767557754E-19
491.2 0 -5.530517818E-19
491.4 0 1.230374099E-18
491.6 0 1.051738684E-19
491.8 0 -1.037025314E-18
492 0 3.785130446E-19
492.2 0 2.66791907E-19
492.4 0 1.435414622E-18
492.6 0 7.755903737E-19
492.8 0 -7.646266157E-19
493 0 -8.873234134E-19
493.2 0 5.971751713E-20
493.4 0 3.739088405E-19
493.6 0 -2.089242709E-19
493.8 0 5.207099535E-19
494 0 9.499713306E-19
494.2 0 5.03107034E-19
494.4 0 -2.381772279E-19
494.6 0 1.921335975E-19
494.8 0 3.887937395E-19
495 0 1.323451344E-19
495.2 0 1.004999328E-18
495.4 0 8.853489255E-19
495.6 0 8.211419753E-19
495.8 0 1.843595541E-18
496 0 3.650612611E-19
496.2 0 9.437490561E-20
496.4 0 4.261576026E-18
496.6 0 9.809280887E-19
496.8 0 -2.260717075E-19
497 0 9.165749383E-19
497.2 0 -5.889521898E-19
497.4 0 8.575652737E-19
497.6 0 2.135874759E-18
497.8 0 2.331314977E-18
498 0 -1.646769118E-18
498.2 0 -1.660471328E-18
498.4 0 -1.51771623E-18
498.6 0 -2.844239582E-18
498.8 0 6.767081914E-19
499 0 -4.206309064E-18
499.2 0 -6.796488876E-19
499.4 0 5.025000022E-19
499.6 0 4.088178977E-19
499.8 0 -2.078398193E-17
500 0 -7.220617194E-18
