418 0 -1.555860802E-19
418.2 0 4.763719512E-05
418.4 0 -1.473137695E-19
418.6 0 3.095875075E-20
418.8 0 -1.158079257E-19
419 1.924261084E-05 -4.810652709E-05
419.2 1.929012346E-05 -7.092989789E-21
419.4 1.933787129E-05 -2.353543122E-20
419.6 1.938585608E-05 -1.230282554E-19
419.8 1.94340796E-05 -9.714691584E-20
420 1.948254364E-05 4.046147952E-21
420.2 1.953125E-05 -1.030521764E-19
420.4 1.95802005E-05 -8.184060482E-20
420.6 1.962939698E-05 -2.197548046E-20
420.8 1.967884131E-05 -7.268053682E-20
421 1.972853535E-05 -1.029893145E-19
421.2 1.977848101E-05 2.830514138E-20
421.4 1.98286802E-05 2.121600516E-20
421.6 1.987913486E-05 -2.181743718E-20
421.8 1.992984694E-05 -9.637225423E-20
422 1.998081841E-05 -6.904610719E-20
422.2 2.003205128E-05 8.539757547E-21
422.4 2.008354756E-05 -7.862977077E-20
422.6 2.013530928E-05 -1.244971665E-19
422.8 2.01873385E-05 -4.229778525E-21
423 2.023963731E-05 3.761411183E-20
423.2 2.029220779E-05 4.934988501E-20
423.4 2.034505208E-05 -5.177611694E-20
423.6 2.039817232E-05 -1.268526894E-20
423.8 2.045157068E-05 -2.810201236E-21
424 2.050524934E-05 -3.933988759E-20
424.2 2.055921053E-05 -6.530704686E-20
424.4 2.061345646E-05 -3.982436017E-20
424.6 2.066798942E-05 -1.381792504E-20
424.8 2.072281167E-05 -4.114494118E-20
425 2.077792553E-05 -4.566043424E-20
425.2 2.083333333E-05 1.151825231E-19
425.4 2.088903743E-05 2.990723152E-20
425.6 2.094504021E-05 5.850043844E-20
425.8 2.100134409E-05 -6.63638094E-20
426 2.105795148E-05 2.430985385E-20
426.2 2.111486486E-05 9.145259802E-20
426.4 2.117208672E-05 -5.806703041E-20
426.6 2.122961957E-05 -1.093109474E-19
426.8 2.128746594E-05 5.321866485E-05
427 0 5.336407104E-05
427.2 0 -3.657422138E-20
427.4 0 7.666692606E-20
427.6 0 3.545488818E-20
427.8 0 5.395372928E-05
428 0 5.41031856E-05
428.2 0 6.175507263E-20
428.4 0 -3.235653972E-20
428.6 0 -5.455656425E-05
428.8 0 -5.470938375E-05
429 0 9.325313742E-20
429.2 0 -8.316331845E-21
429.4 0 -2.049255282E-20
429.6 0 -6.811463221E-20
429.8 0 -1.41897669E-20
430 0 7.155479324E-20
430.2 0 -5.580357143E-05
430.4 0 8.961081056E-20
430.6 0 0.0001122485632
430.8 0 -3.024865348E-20
431 0 8.403500474E-20
431.2 0 -5.463881269E-20
431.4 0 -5.677688953E-05
431.6 0 -1.243223449E-19
431.8 0 -2.140664074E-19
432 0 -1.536627538E-20
432.2 0 -4.380070382E-20
432.4 0 -7.930029899E-20
432.6 0 -1.312155179E-19
432.8 0 -4.096281375E-20
433 0 6.22669914E-20
433.2 0 -5.830223881E-05
433.4 0 3.055128894E-20
433.6 0 5.86524024E-05
433.8 0 6.33797193E-20
434 0 -1.212827552E-19
434.2 0 -1.252364718E-19
434.4 0 4.179499111E-20
434.6 0 -9.927958332E-20
434.8 0 -6.991902101E-20
435 0 1.355272632E-19
435.2 0 -6.009615385E-05
435.4 0 -6.02816358E-05
435.6 0 -1.218526183E-19
435.8 0 7.163346134E-20
436 0 6.084501558E-05
436.2 0 6.103515625E-05
436.4 0 -8.30868957E-20
436.6 0 -4.736897277E-20
436.8 0 6.260977208E-20
437 0 5.367824317E-20
437.2 0 -6.200396825E-05
437.4 0 -6.220143312E-05
437.6 2.49600639E-05 1.360438692E-20
437.8 2.50400641E-05 -7.44989044E-20
438 2.512057878E-05 6.280144695E-05
438.2 0 1.39060082E-19
438.4 0 -6.32079288E-05
438.6 0 6.341314935E-05
438.8 0 -8.532326898E-20
439 0 -6.382761438E-05
439.2 0 3.002542374E-20
439.4 0 1.187268489E-19
439.6 0 5.55309929E-20
439.8 0 8.001663133E-21
440 0 6.488787375E-05
440.2 0 -1.294035058E-19
440.4 0 6.316397953E-20
440.6 0 -4.854855897E-20
440.8 0 -6.576178451E-05
441 0 6.330451933E-20
441.2 0 -9.967722597E-23
441.4 0 -1.619652785E-20
441.6 0 -4.998095432E-20
441.8 0 -1.376491983E-19
442 0 -5.658082441E-20
442.2 0 -2.749749969E-20
442.4 0 0.0001351643599
442.6 0 6.781684028E-05
442.8 0 -0.0001361062718
443 0 -6.829108392E-05
443.2 0 -6.50574295E-20
443.4 0 -2.941307453E-20
443.6 0 -5.003529758E-20
443.8 0 -3.740601922E-20
444 0 -2.658009408E-20
444.2 0 -6.334008404E-20
444.4 0 6.622484449E-20
444.6 0 -5.235906197E-20
444.8 0 6.732741998E-20
445 0 1.091086229E-19
445.2 0 -8.592573088E-20
445.4 0 3.183170766E-20
445.6 0 1.241510627E-21
445.8 0 -6.47933317E-20
446 0 7.207103321E-05
446.2 0 0.0001446759259
446.4 0 -2.929726021E-20
446.6 0 -7.287779851E-05
446.8 0 7.315074906E-05
447 0 7.342575188E-05
447.2 0 5.574467378E-20
447.4 0 -5.650348277E-20
447.6 0 -4.839645598E-20
447.8 0 -1.473196068E-19
448 0 -9.31141885E-20
448.2 0 1.420930688E-19
448.4 0 5.245745434E-20
448.6 0 8.08277043E-20
448.8 0 5.277314345E-20
449 0 6.337516753E-20
449.2 0 1.518668543E-19
449.4 0 -1.511784921E-20
449.6 0 7.71986166E-05
449.8 0 6.045498001E-20
450 0 -7.781374502E-05
450.2 0 2.376469718E-19
450.4 0 1.724721824E-19
450.6 0 1.317811632E-19
450.8 0 -6.621689809E-22
451 0 1.169118924E-20
451.2 0 9.423492545E-20
451.4 0 -1.536323344E-19
451.6 0 -8.410324627E-21
451.8 0 8.557586018E-20
452 0 -2.156207997E-20
452.2 0 1.484288982E-19
452.4 0 2.5840673E-19
452.6 0 2.216432497E-19
452.8 0 1.715117969E-19
453 0 -8.27595339E-05
453.2 0 1.486529163E-19
453.4 0 0.0001669337607
453.6 0 8.336989945E-20
453.8 0 -9.132284606E-20
454 0 8.45508658E-05
454.2 0 3.209144387E-20
454.4 0 1.106738722E-19
454.6 0 -9.53564916E-20
454.8 0 2.62473879E-21
455 0 1.622906832E-19
455.2 0 2.617641746E-19
455.4 0 1.035471038E-19
455.6 0 -8.758408072E-05
455.8 0 -0.0001759572072
456 0 -8.837669683E-05
456.2 0 1.047479701E-19
456.4 0 4.680249374E-20
456.6 0 1.693694147E-19
456.8 0 -1.814036017E-21
457 0 -7.731841863E-20
457.2 0 4.974267857E-20
457.4 0 1.971466247E-20
457.6 0 2.447141125E-21
457.8 0 1.333227824E-20
458 0 -8.316151999E-21
458.2 0 -1.209424301E-19
458.4 0 1.240774036E-19
458.6 0 -1.261523282E-19
458.8 0 -1.328194237E-19
459 0 -8.085624121E-20
459.2 0 6.428430964E-20
459.4 0 1.00822809E-19
459.6 0 8.149661572E-20
459.8 0 9.640120147E-20
460 0 2.799721044E-20
460.2 0 -9.765625E-05
460.4 0 -6.499735116E-20
460.6 0 9.864267677E-05
460.8 0 2.073453391E-19
461 0 -4.359076414E-20
461.2 0 4.53666343E-20
461.4 0 1.695512413E-21
461.6 0 8.53254991E-20
461.8 0 3.742200479E-20
462 0 6.024296959E-20
462.2 0 8.063606998E-20
462.4 0 1.185682155E-19
462.6 0 1.151814397E-19
462.8 0 -0.0001044451872
463 0 -0.0001050067204
463.2 0 1.175406089E-19
463.4 0 8.384024252E-20
463.6 0 -7.918002481E-20
463.8 0 0.0001073145604
464 0 0.0001079074586
464.2 0 2.211274915E-19
464.4 0 -2.771068655E-21
464.6 0 -7.579590776E-20
464.8 0 -6.718119253E-20
465 0 -3.950149303E-20
465.2 0 3.648239149E-20
465.4 0 1.299537737E-19
465.6 0 -3.954554985E-20
465.8 0 1.939331737E-19
466 0 3.035150003E-20
466.2 0 1.847605631E-19
466.4 0 1.592855561E-19
466.6 0 1.391420113E-20
466.8 0 -1.406739452E-19
467 0 -0.0001176581325
467.2 0 -0.0001183712121
467.4 0 0.0001190929878
467.6 0 0.0002396472393
467.8 0 0.0002411265432
468 0 0.0001213121118
468.2 0 0.0001220703125
468.4 0 0.0002456761006
468.6 0 0.000370846519
468.8 0 0.0002488057325
469 0 0.0001252003205
469.2 0 0.000252016129
469.4 0 0.0003804788961
469.6 0 0.0002553104575
469.8 0 0.0001284950658
470 0 0.000258692053
470.2 0 0.0002604166667
470.4 0 0.0002621644295
470.6 0 0.0001319679054
470.8 0 1.554060013E-19
471 0 0.0001337756849
471.2 0 0.0001346982759
471.4 0 0.0001356336806
471.6 0 0.0001365821678
471.8 0 -0.0001375440141
472 0 2.32216943E-19
472.2 0 0.0002790178571
472.4 0 0.0001405125899
472.6 0 -0.0001415307971
472.8 0 0.0001425638686
473 0 0.0004308363971
473.2 0 0.0001446759259
473.4 0 -0.000145755597
473.6 0 2.490811609E-20
473.8 0 0.0001479640152
474 0 2.154728048E-19
474.2 0 4.10371075E-19
474.4 0 -0.0001514050388
474.6 0 -0.0001525878906
474.8 0 -1.626914665E-19
475 0 1.510574738E-19
475.2 0 0.00015625
475.4 0 0.0001575100806
475.6 0 -2.821651905E-19
475.8 0 -2.609735816E-21
476 0 -0.0001614152893
476.2 0 -0.0001627604167
476.4 0 0.0001641281513
476.6 0 0.0003310381356
476.8 0 0.0001669337607
477 0 1.266940806E-19
477.2 0 3.552306169E-19
477.4 0 5.123596018E-20
477.6 0 0.0001728429204
477.8 0 0.0003487723214
478 0 9.7837817E-20
478.2 0 -0.0003551136364
478.4 0 -0.0001791857798
478.6 0 2.13314729E-19
478.8 0 1.667770769E-19
479 0 2.586909584E-20
479.2 0 -0.0001860119048
479.4 0 5.487032782E-20
479.6 0 0.0001896237864
479.8 0 5.990322028E-20
480 0 -0.0001933787129
480.2 0 0.0001953125
480.4 0 0.0005918560606
480.6 0 0.0003985969388
480.8 0 0.0004027061856
481 0 0.0002034505208
481.2 0 0.0002055921053
481.4 0 0.0004155585106
481.6 0 0.0002100134409
481.8 0 -0.0002122961957
482 0 2.432287706E-19
482.2 0 0.0002170138889
482.4 0 -1.784642282E-19
482.6 0 -0.0002219460227
482.8 0 -0.0002244971264
483 0 -3.312067855E-19
483.2 0 4.049958124E-19
483.4 0 -0.000232514881
483.6 0 -0.0002353162651
483.8 0 -8.429902251E-20
484 0 5.658448973E-20
484.2 0 2.100809497E-20
484.4 0 2.914970161E-19
484.6 0 4.210118949E-19
484.8 0 8.951481737E-20
485 0 -8.092433138E-20
485.2 0 1.23698258E-19
485.4 0 -6.371083965E-21
485.6 0 -9.15060593E-20
485.8 0 1.654618409E-19
486 0 -0.0002750880282
486.2 0 -0.0005580357143
486.4 0 -0.0005661231884
486.6 0 -0.0005744485294
486.8 0 -0.0005830223881
487 0 -0.0005918560606
487.2 0 -0.0006009615385
487.4 0 -0.0006103515625
487.6 0 -0.0006200396825
487.8 0 -0.0006300403226
488 0 -0.0006403688525
488.2 0 -0.0006510416667
488.4 0 -0.0006620762712
488.6 0 -0.0003367456897
488.8 0 -0.0003426535088
489 0 -0.0006975446429
489.2 0 -0.0007102272727
489.4 0 -0.0007233796296
489.6 0 -0.0007370283019
489.8 0 -0.0007512019231
490 0 -0.0007659313725
490.2 0 -0.00078125
490.4 0 -0.0007971938776
490.6 0 -0.0008138020833
490.8 0 -0.0008311170213
491 0 -0.0008491847826
491.2 0 -0.0004340277778
491.4 0 -1.567883474E-19
491.6 0 -3.63152838E-19
491.8 0 -1.409461995E-18
492 0 -3.843429384E-19
492.2 0 1.328785536E-18
492.4 0 5.390467083E-19
492.6 0 1.274613562E-18
492.8 0 6.693015459E-19
493 0 5.178005113E-19
493.2 0 3.904513081E-19
493.4 0 6.982809101E-19
493.6 0 3.611631108E-19
493.8 0 8.195873661E-19
494 0 4.452241558E-20
494.2 0 1.007949925E-18
494.4 0 3.79836813E-19
494.6 0 6.403702454E-19
494.8 0 1.182785882E-18
495 0 5.613131229E-19
495.2 0 -4.305074914E-19
495.4 0 1.153838531E-18
495.6 0 -3.250779172E-19
495.8 0 1.286108985E-19
496 0 -2.00996321E-19
496.2 0 -1.366404543E-18
496.4 0 -1.290264987E-18
496.6 0 -2.492669072E-19
496.8 0 -2.406175804E-19
497 0 -7.038150822E-19
497.2 0 -3.44439169E-18
497.4 0 -1.483244005E-18
497.6 0 -4.255735928E-18
497.8 0 -2.693240796E-18
498 0 -7.457340204E-19
498.2 0 5.408773548E-19
498.4 0 -4.548332244E-18
498.6 0 -3.839789198E-18
498.8 0 6.843351205E-20
499 0 -9.48622454E-19
499.2 0 3.928898084E-18
499.4 0 -7.062060794E-18
499.6 0 -1.016715423E-17
499.8 0 -1.572300224E-17
500 0 -6.190991587E-19
