429 0 5.48630618E-05
429.2 0 -5.092811024E-20
429.4 0 -5.51730226E-05
429.6 0 -5.532932011E-05
429.8 0 -7.353526702E-20
430 0 5.564458689E-05
430.2 0 1.651731935E-20
430.4 0 5.596346705E-05
430.6 0 5.612428161E-05
430.8 0 5.628602305E-05
431 0 2.071999148E-19
431.2 0 -0.0001132246377
431.4 0 -5.677688953E-05
431.6 0 -1.591850035E-19
431.8 0 -1.832294966E-19
432 0 3.588138622E-20
432.2 0 0.0001148897059
432.4 0 0.0001728429204
432.6 0 0.0001155695266
432.8 0 0.0001159124629
433 0 5.812872024E-05
433.2 0 -2.060666886E-20
433.4 0 5.847679641E-05
433.6 0 5.86524024E-05
433.8 0 0.0001176581325
434 0 0.0001770203927
434.2 0 5.918560606E-05
434.4 0 0.0001780965046
434.6 0 0.0002381859756
434.8 0 5.972859327E-05
435 0 5.991180982E-05
435.2 0 -7.591273454E-20
435.4 0 4.982555955E-22
435.6 0 0.0001814047988
435.8 0 0.0001819681677
436 0 0.0001825350467
436.2 0 0.0003051757813
436.4 0 0.0003061324451
436.6 0 0.0002456761006
436.8 0 0.0001848383281
437 0 6.180775316E-05
437.2 0 4.563644311E-20
437.4 0 6.220143312E-05
437.6 0 0.0001248003195
437.8 0 0.0001252003205
438 0 0.0001256028939
438.2 0 6.300403226E-05
438.4 0 6.32079288E-05
438.6 0 8.754089237E-20
438.8 0 -0.0001272394137
439 0 -6.382761438E-05
439.2 0 -5.072108697E-20
439.4 0 6.424753289E-05
439.6 0 0.0001289191419
439.8 0 1.573710186E-19
440 0 -6.488787375E-05
440.2 0 -6.510416667E-05
440.4 0 -0.0001306438127
440.6 0 -0.0001310822148
440.8 0 -0.000131523569
441 0 -6.59839527E-05
441.2 0 1.448253804E-19
441.4 0 6.643282313E-05
441.6 0 0.0001333191126
441.8 0 0.0001337756849
442 0 6.711769759E-05
442.2 0 1.488577667E-19
442.4 0 6.758217993E-05
442.6 0 0.0001356336806
442.8 0 0.0002041594077
443 0 0.0001365821678
443.2 0 -0.0002055921053
443.4 0 -0.0003438600352
443.6 0 -0.000207045053
443.8 0 -0.0002077792553
444 0 -0.0002085186833
444.2 0 -6.975446429E-05
444.4 0 -0.0002100134409
444.6 0 -0.0001405125899
444.8 0 7.05099278E-05
445 0 -0.0001415307971
445.2 0 -0.0002130681818
445.4 0 -9.545705857E-21
445.6 0 4.907232819E-20
445.8 0 -0.0002154181985
446 0 -7.207103321E-05
446.2 0 -8.509251143E-20
446.4 0 5.824788061E-21
446.6 0 -5.121040076E-20
446.8 0 -0.0002194522472
447 0 -0.0002202772556
447.2 0 -7.370283019E-05
447.4 0 -1.466153415E-19
447.6 0 -0.000148526616
447.8 0 -0.0002981870229
448 0 -0.000149664751
448.2 0 -4.912669124E-20
448.4 0 -7.541023166E-05
448.6 0 -7.570251938E-05
448.8 0 1.846665237E-20
449 0 -3.312608738E-20
449.2 0 -1.287401068E-19
449.4 0 7.689468504E-05
449.6 0 7.71986166E-05
449.8 0 -7.750496032E-05
450 0 -1.764642565E-19
450.2 0 -6.487410587E-20
450.4 0 -7.843875502E-05
450.6 0 7.875504032E-05
450.8 0 -1.570140526E-20
451 0 7.93953252E-05
451.2 0 0.0002391581633
451.4 0 8.004610656E-05
451.6 0 8.03755144E-05
451.8 0 0.0002421229339
452 0 0.0002431275934
452.2 0 0.0001627604167
452.4 0 0.0001634414226
452.6 0 0.0001641281513
452.8 0 0.0001648206751
453 0 0.0001655190678
453.2 0 0.0002493351064
453.4 0 0.000250400641
453.6 0 0.0001676502146
453.8 0 -1.880355315E-19
454 0 3.411212635E-23
454.2 0 0.0002547554348
454.4 0 1.166029401E-19
454.6 0 -0.0001713267544
454.8 0 -8.60407489E-05
455 0 -8.642146018E-05
455.2 0 0.0001736111111
455.4 0 8.719308036E-05
455.6 0 -0.0001751681614
455.8 0 -8.79786036E-05
456 0 2.120639825E-19
456.2 0 -8.877840909E-05
456.4 0 -8.918378995E-05
456.6 0 8.959288991E-05
456.8 0 0.0001800115207
457 0 9.04224537E-05
457.2 0 3.285582446E-20
457.4 0 4.820685723E-20
457.6 0 9.169600939E-05
457.8 0 0.0001842570755
458 0 0.0001851303318
458.2 0 0.0001860119048
458.4 0 0.0001869019139
458.6 0 0.0001878004808
458.8 0 0.0001887077295
459 0 0.0001896237864
459.2 0 0.0001905487805
459.4 0 9.574142157E-05
459.6 0 9.621305419E-05
459.8 0 0.0001933787129
460 0 0.000194340796
460.2 0 9.765625E-05
460.4 0 9.814698492E-05
460.6 0 0.0001972853535
460.8 0 0.000198286802
461 0 0.0001992984694
461.2 0 0.0002003205128
461.4 0 0.0002013530928
461.6 0 -6.052137446E-20
461.8 0 -0.0002034505208
462 0 -0.0001022578534
462.2 0 -0.0001027960526
462.4 0 -0.0002066798942
462.6 0 -0.0001038896277
462.8 0 -0.0001044451872
463 0 -0.0002100134409
463.2 0 -0.0002111486486
463.4 0 -0.0002122961957
463.6 0 -0.0002134562842
463.8 0 -0.0002146291209
464 0 -0.0002158149171
464.2 0 -0.0002170138889
464.4 0 -0.000218226257
464.6 0 -0.0002194522472
464.8 0 -0.0002206920904
465 0 -0.0002219460227
465.2 0 -0.0002232142857
465.4 0 -0.0002244971264
465.6 0 -0.0001128973988
465.8 0 5.319709121E-20
466 0 1.534663191E-19
466.2 0 1.491313354E-19
466.4 0 -0.0001155695266
466.6 0 -0.0001162574405
466.8 0 -2.380329652E-19
467 0 1.30314926E-19
467.2 0 -1.805980923E-19
467.4 0 -0.0001190929878
467.6 0 -0.0002396472393
467.8 0 -0.0002411265432
468 0 -0.0002426242236
468.2 0 -0.000244140625
468.4 0 -0.0002456761006
468.6 0 -0.0002472310127
468.8 0 -0.0002488057325
469 0 -0.000250400641
469.2 0 -0.000252016129
469.4 0 -0.0002536525974
469.6 0 -0.0002553104575
469.8 0 -0.0002569901316
470 0 -0.000258692053
470.2 0 -0.0002604166667
470.4 0 -0.0002621644295
470.6 0 -0.0002639358108
470.8 0 -0.0002657312925
471 0 -0.0002675513699
471.2 0 -0.0002693965517
471.4 0 -0.0002712673611
471.6 0 -0.0002731643357
471.8 0 -0.0002750880282
472 0 -0.0002770390071
472.2 0 -0.0002790178571
472.4 0 -0.0001405125899
472.6 0 -6.72437707E-20
472.8 0 -2.26659433E-19
473 0 -1.023076277E-19
473.2 0 2.811774309E-20
473.4 0 -0.000145755597
473.6 0 -0.0001468515038
473.8 0 2.540551291E-19
474 0 5.995826043E-20
474.2 0 9.426129582E-20
474.4 0 -9.539547934E-20
474.6 0 -1.761585096E-20
474.8 0 4.020246088E-19
475 0 1.768818163E-19
475.2 0 -3.678258699E-19
475.4 0 9.816646841E-20
475.6 0 7.067598639E-20
475.8 0 9.248803625E-20
476 0 -9.01659994E-20
476.2 0 -1.34416469E-19
476.4 0 1.130729786E-19
476.6 0 1.3167151E-19
476.8 0 1.070077355E-19
477 0 -1.469898483E-20
477.2 0 7.502158696E-20
477.4 0 7.902049594E-20
477.6 0 -1.121444663E-19
477.8 0 2.114077369E-19
478 0 8.699986648E-20
478.2 0 -2.791079184E-19
478.4 0 -5.359511018E-20
478.6 0 3.939067186E-20
478.8 0 -4.705323916E-19
479 0 -3.700469259E-19
479.2 0 1.719925759E-19
479.4 0 2.310013277E-19
479.6 0 1.646970646E-20
479.8 0 -1.167869606E-19
480 0 -8.05196153E-20
480.2 0 2.96410672E-19
480.4 0 6.342744516E-21
480.6 0 -3.784018215E-19
480.8 0 2.632526375E-19
481 0 -3.063091933E-19
481.2 0 -3.266009395E-19
481.4 0 2.674900057E-19
481.6 0 3.22022451E-19
481.8 0 1.594473566E-19
482 0 3.174469363E-19
482.2 0 -3.88262057E-20
482.4 0 -2.362708843E-19
482.6 0 -3.955440351E-19
482.8 0 -6.875002254E-20
483 0 1.562801358E-19
483.2 0 -1.489383573E-20
483.4 0 -1.182968396E-19
483.6 0 -3.648145518E-20
483.8 0 -3.535734583E-19
484 0 -2.843710992E-20
484.2 0 2.50342876E-19
484.4 0 -1.608097074E-19
484.6 0 -1.792637073E-19
484.8 0 -2.564921713E-19
485 0 -9.285018128E-19
485.2 0 -3.184543786E-19
485.4 0 -7.629634015E-19
485.6 0 3.923044382E-19
485.8 0 -1.388454985E-19
486 0 -3.898135043E-20
486.2 0 -6.735439237E-19
486.4 0 -8.296529634E-19
486.6 0 7.56474191E-20
486.8 0 5.790625198E-19
487 0 -1.129366639E-20
487.2 0 -2.36619606E-19
487.4 0 4.912712624E-20
487.6 0 -4.170312234E-19
487.8 0 -6.377747282E-19
488 0 -5.731292978E-19
488.2 0 -5.312902204E-19
488.4 0 -4.965558977E-19
488.6 0 4.664729489E-19
488.8 0 1.234619463E-18
489 0 8.509681499E-19
489.2 0 1.089151688E-19
489.4 0 4.490262434E-19
489.6 0 -5.99710899E-19
489.8 0 -5.550614506E-19
490 0 -1.267453135E-19
490.2 0 1.272704876E-18
490.4 0 1.748047555E-19
490.6 0 -5.266077313E-19
490.8 0 8.500276095E-19
491 0 2.329832146E-19
491.2 0 8.905582201E-21
491.4 0 7.559944148E-19
491.6 0 -9.513747521E-20
491.8 0 2.014651695E-19
492 0 8.600640555E-19
492.2 0 1.178867057E-18
492.4 0 8.525347092E-20
492.6 0 8.010166558E-19
492.8 0 -1.721565487E-19
493 0 -1.87911275E-19
493.2 0 1.081861463E-18
493.4 0 1.139500199E-19
493.6 0 -6.324966356E-19
493.8 0 -6.199698032E-19
494 0 -8.980800766E-19
494.2 0 1.630686097E-19
494.4 0 7.924011316E-19
494.6 0 -1.717463169E-18
494.8 0 -9.658946091E-19
495 0 -5.755167691E-20
495.2 0 5.494922693E-19
495.4 0 5.762557313E-19
495.6 0 9.15699177E-20
495.8 0 -4.362624219E-20
496 0 8.547736554E-19
496.2 0 -1.758763539E-20
496.4 0 -4.623273122E-19
496.6 0 4.52501268E-19
496.8 0 4.39979331E-19
497 0 -1.31715004E-19
497.2 0 1.349799236E-18
497.4 0 2.553339363E-18
497.6 0 7.047535526E-19
497.8 0 2.3646075E-18
498 0 -3.210967741E-18
498.2 0 5.544747115E-19
498.4 0 -3.812353196E-19
498.6 0 2.442980772E-18
498.8 0 -1.443428312E-18
499 0 -6.094525959E-19
499.2 0 2.277958787E-18
499.4 0 2.703462227E-18
499.6 0 -1.27167936E-17
499.8 0 -1.074190009E-18
500 0 1.172196828E-17
